-1.623702513780804324,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.825332745753780350,-0.662931033926487001
-1.015669837260340769,-0.659732822799537377,-0.794398900017599052,-0.656163736635648753,-0.550660837885283971,-0.289706382687393071
-1.047324609996016731,-0.663403334013908497,-0.732575172358611915,-0.656163736635648753,-0.517766294799351767,-0.240674423004227367
-1.011624168441948468,-0.866882435079071811,-0.903995152627997234,-0.656163736635648753,-0.586439786475528746,-0.662931033926487001
3.940629137519405578,1.171016253435306131,2.592095598942921519,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-1.145826378186371119,-0.395663423043716989,-0.750348608901273528,-0.656163736635648753,-0.519238839242839756,-0.662931033926487001
-1.873136363986247943,-0.878219855061024512,-1.087397553216017831,-0.656163736635648753,-0.689790428339656536,-0.662931033926487001
3.753544071903735624,1.566913216048090307,2.099507865999174161,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
0.151067176518278418,0.155930695505351991,-0.185596776495078497,0.588912014827840280,0.037719406769105172,0.348504263602410380
-0.281841837663401540,1.471916875780291623,-0.603069735586049815,-0.656163736635648753,-0.006559400499869341,-0.066451120415016579
-1.243907175308919033,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.749394809647912163,-0.662931033926487001
4.556816472216689284,1.694289211877397117,0.893377767893200891,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-2.626504322438244277,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.820700479893235246,-0.662931033926487001
0.474940545513972578,0.520142741128677644,-0.370226626800476910,0.614266388519312700,0.168460039277016721,0.311259631617830657
-1.508782261713329076,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.839421838677257059,-0.662931033926487001
-0.031832858889324647,0.645660286840553210,0.430985857088504232,-0.656163736635648753,-0.141374601643255660,-0.662931033926487001
-0.539768922321760880,-0.233035733081020269,-0.298202975681570281,0.108655340787680077,-0.199494056835877620,0.112866880073162076
-0.752075391870576371,0.406928404164363045,-0.805052581006117429,-0.656163736635648753,-0.433422370976428772,-0.313546879451816862
-1.130751313754849274,-0.895128145710408996,-0.918575707366715233,-0.656163736635648753,-0.611197870942980503,-0.662931033926487001
0.773152503941060609,0.470674285828234229,-0.078256094137186927,1.427359550095138374,0.285288312060053562,0.796889202942886121
0.916270392991739291,0.373254305913455264,-0.130669858097538089,1.492673408484630038,0.123914927365306987,0.681203987873754691
-1.047324609996016731,-0.663403334013908497,-0.732575172358611915,-0.656163736635648753,-0.517766294799351767,-0.240674423004227367
0.317768202405410483,0.352961514858067538,-0.279002970805656114,0.526563708754274606,0.221863327288683992,0.256235375353673356
-0.088027236194074154,-0.011488883664221376,-0.144884179280513531,0.536988210580947478,-0.023650979684797572,0.370709565223674542
-0.308493599955546316,0.096083315607746217,-0.236359529325053108,0.076591284710101348,0.060589497030714583,0.031831160949011547
-1.873136363986247943,-0.878219855061024512,-1.087397553216017831,-0.656163736635648753,-0.689790428339656536,-0.662931033926487001
1.066120867362807978,0.693612057852726949,-0.066210531702757786,1.659910061463884201,0.239506883950312777,0.838596372913578803
1.303702835510695657,0.647168823559385764,0.118072616553475881,2.556644686392208765,0.221240086087203358,1.241216617307325354
0.151067176518278418,0.155930695505351991,-0.185596776495078497,0.588912014827840280,0.037719406769105172,0.348504263602410380
-1.130751313754849274,-0.895128145710408996,-0.918575707366715233,-0.656163736635648753,-0.611197870942980503,-0.662931033926487001
-0.341600354967087738,1.471949942604024342,-0.275516863474484008,-0.656163736635648753,0.158420678590665220,-0.181020012879267667
-0.339100264251078976,0.466244900193204026,0.325031163985108229,-0.656163736635648753,-0.198384990448561810,-0.662931033926487001
-0.281841837663401540,1.471916875780291623,-0.603069735586049815,-0.656163736635648753,-0.006559400499869341,-0.066451120415016579
-1.508782261713329076,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.839421838677257059,-0.662931033926487001
-0.281841837663401540,1.471916875780291623,-0.603069735586049815,-0.656163736635648753,-0.006559400499869341,-0.066451120415016579
-0.637073859569592615,0.890813074272048810,-0.641881663833940852,-0.656163736635648753,-0.274576217678135115,-0.331500948453208766
0.317768202405410483,0.352961514858067538,-0.279002970805656114,0.526563708754274606,0.221863327288683992,0.256235375353673356
-0.539768922321760880,-0.233035733081020269,-0.298202975681570281,0.108655340787680077,-0.199494056835877620,0.112866880073162076
-0.341600354967087738,1.471949942604024342,-0.275516863474484008,-0.656163736635648753,0.158420678590665220,-0.181020012879267667
-0.341600354967087738,1.471949942604024342,-0.275516863474484008,-0.656163736635648753,0.158420678590665220,-0.181020012879267667
-0.743908917479342735,0.527819108996491759,0.064212418537900412,-0.656163736635648753,-0.212753826530506202,-0.662931033926487001
-1.873136363986247943,-0.878219855061024512,-1.087397553216017831,-0.656163736635648753,-0.689790428339656536,-0.662931033926487001
-2.626504322438244277,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.847762941097944478,-0.662931033926487001
3.074141669824744127,0.421707670695652681,1.893990768440365846,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-0.991524620096700726,-0.653357598226868785,-0.665314045734339055,-0.656163736635648753,-0.493677268162186156,-0.218396116361956716
-1.873136363986247943,-0.878219855061024512,-1.087397553216017831,-0.656163736635648753,-0.689790428339656536,-0.662931033926487001
-1.130751313754849274,-0.895128145710408996,-0.918575707366715233,-0.656163736635648753,-0.611197870942980503,-0.662931033926487001
2.740606194016095731,1.194590218402804327,1.836666197412240242,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
4.057158897665711805,1.054128638882263047,0.959348774958339146,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-1.873136363986247943,-0.878219855061024512,-1.087397553216017831,-0.656163736635648753,-0.689790428339656536,-0.662931033926487001
-1.011624168441948468,-0.866882435079071811,-0.903995152627997234,-0.656163736635648753,-0.586439786475528746,-0.662931033926487001
-0.759677944271697547,0.843511916727153421,-0.248559049500483187,-0.656163736635648753,-0.177512087640354171,-0.662931033926487001
0.404219297165392344,0.032929619743025933,-0.204030093039738347,0.976405591129197559,0.019818147583265357,0.497008937292822250
1.303702835510695657,0.647168823559385764,0.118072616553475881,2.556644686392208765,0.221240086087203358,1.241216617307325354
-0.649400154801330509,0.419803027129563022,0.186177318976131323,-0.656163736635648753,-0.047782030293493018,-0.240390600266004728
-1.508782261713329076,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.839421838677257059,-0.662931033926487001
-1.456421905293928010,-1.120456729685420871,-1.018333507152578310,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-1.623702513780804324,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.825332745753780350,-0.662931033926487001
-0.991524620096700726,-0.653357598226868785,-0.665314045734339055,-0.656163736635648753,-0.493677268162186156,-0.218396116361956716
-0.539768922321760880,-0.233035733081020269,-0.298202975681570281,0.108655340787680077,-0.199494056835877620,0.112866880073162076
-0.095994832997695206,0.346856746518995784,0.237027401207622973,-0.656163736635648753,-0.176952347333493576,-0.662931033926487001
-0.341600354967087738,1.471949942604024342,-0.275516863474484008,-0.656163736635648753,0.158420678590665220,-0.181020012879267667
-1.623702513780804324,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.825332745753780350,-0.662931033926487001
4.556816472216689284,1.694289211877397117,0.893377767893200891,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-2.626504322438244277,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.836295037341147518,-0.662931033926487001
-1.015669837260340769,-0.659732822799537377,-0.794398900017599052,-0.656163736635648753,-0.550660837885283971,-0.289706382687393071
-2.626504322438244277,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.847762941097944478,-0.662931033926487001
-2.626504322438244277,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.820700479893235246,-0.662931033926487001
-1.243907175308919033,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.749394809647912163,-0.662931033926487001
-1.840076031306410398,-1.367493320535267287,-1.106591526296439865,-0.656163736635648753,-0.715833602045047090,-0.662931033926487001
-1.016365919343636515,-0.542061596311537497,-0.327529846180007800,-0.656163736635648753,-0.322201974537294655,-0.209972069996178651
3.940629137519405578,1.171016253435306131,2.592095598942921519,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-0.569695896996651463,1.983901781597644742,-0.190420074604133349,-0.656163736635648753,-0.103290698481520254,-0.289654022796052013
-0.308493599955546316,0.096083315607746217,-0.236359529325053108,0.076591284710101348,0.060589497030714583,0.031831160949011547
-0.517603865861078760,-0.192508745426052535,-0.347424490221665438,0.185965122719174841,-0.245438497631269736,0.298595518436252372
4.556816472216689284,1.694289211877397117,0.893377767893200891,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-0.861283955303072113,0.095213290576831727,-0.674908822429062472,-0.656163736635648753,-0.401410519077621319,-0.662931033926487001
-0.324330416202061989,0.982265664156031004,0.703594958274516680,-0.656163736635648753,-0.107555492213268170,-0.662931033926487001
-0.161023625924321429,1.947843157324930630,-0.381078064821231799,-0.656163736635648753,0.014517746946134972,0.098650990627703480
-0.095994832997695206,0.346856746518995784,0.237027401207622973,-0.656163736635648753,-0.176952347333493576,-0.662931033926487001
-2.626504322438244277,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.847762941097944478,-0.662931033926487001
-0.141175026858984837,-0.074708779358934330,-0.171015876099930797,0.508144706924626655,-0.043098721523264799,0.378117304049634229
-1.873136363986247943,-0.878219855061024512,-1.087397553216017831,-0.656163736635648753,-0.689790428339656536,-0.662931033926487001
-2.626504322438244277,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.847762941097944478,-0.662931033926487001
-0.095994832997695206,0.346856746518995784,0.237027401207622973,-0.656163736635648753,-0.176952347333493576,-0.662931033926487001
-1.508782261713329076,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.839421838677257059,-0.662931033926487001
0.151067176518278418,0.155930695505351991,-0.185596776495078497,0.588912014827840280,0.037719406769105172,0.348504263602410380
-0.427031970529625493,0.480775764807123474,0.227092225212510018,-0.656163736635648753,-0.225462625594880089,-0.662931033926487001
-0.160094882662336124,0.876934309518666022,-0.414024393955218339,0.005642936910106567,0.174147845926358152,-0.031029978404314748
3.753544071903735624,1.566913216048090307,2.099507865999174161,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
2.950640459077753963,0.865871309019342950,2.370346282931743431,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-0.161023625924321429,1.947843157324930630,-0.381078064821231799,-0.656163736635648753,0.014517746946134972,0.098650990627703480
-1.015669837260340769,-0.659732822799537377,-0.794398900017599052,-0.656163736635648753,-0.550660837885283971,-0.289706382687393071
-0.134337225113414838,2.015982872769825462,-0.545494579412761693,-0.656163736635648753,-0.031403198069964888,0.212447903745507261
3.074141669824744127,0.421707670695652681,1.893990768440365846,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-1.873136363986247943,-0.878219855061024512,-1.087397553216017831,-0.656163736635648753,-0.689790428339656536,-0.662931033926487001
0.942881623832879545,0.591579802407405819,-0.086053541665315106,1.522356445041335160,0.226547709788655821,0.797474470319221029
2.950640459077753963,0.865871309019342950,2.370346282931743431,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-1.623702513780804324,-1.367493320535267287,-1.398221775086250895,-0.656163736635648753,-0.825332745753780350,-0.662931033926487001
-1.456421905293928010,-1.120456729685420871,-1.018333507152578310,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-1.456421905293928010,-1.120456729685420871,-1.018333507152578310,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-1.871081363246062335,-1.367493320535267287,-1.088209880852040845,-0.656163736635648753,-0.727215281703517902,-0.662931033926487001
-0.339100264251078976,0.466244900193204026,0.325031163985108229,-0.656163736635648753,-0.198384990448561810,-0.662931033926487001
0.342188246989683031,0.031455895624903238,0.004622567454590699,1.341680449837583833,-0.015839747075629153,0.581959915721432686
0.942881623832879545,0.591579802407405819,-0.086053541665315106,1.522356445041335160,0.226547709788655821,0.797474470319221029
0.474940545513972578,0.520142741128677644,-0.370226626800476910,0.614266388519312700,0.168460039277016721,0.311259631617830657
